t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
2.1059999999998706,1,0.0,,,,18.119000665114314,4.6485059698750755,17.450955417439705
2.106499999999871,1,0.0,,,,18.10326123957917,4.652323052470914,17.490955417439704
2.106999999999871,1,0.0,,,,18.12753258189734,4.645851174912404,17.450955417439705
2.107499999999871,1,0.0,,,,18.096793783341038,4.653522501500825,17.490955417439704
2.1079999999998713,1,0.0,,,,18.132310490392246,4.644163293977808,17.450955417439705
2.1084999999998715,1,0.0,,,,18.10311955215199,4.651474475825259,17.490955417439704
2.1089999999998716,1,0.0,,,,18.125219426585712,4.6455707311844705,17.450955417439705
2.109499999999872,1,0.0,,,,18.097987840754975,4.652334900807325,17.490955417439704
2.109999999999872,1,0.0,,,,18.11899887390067,4.646740559826148,17.450955417439705
2.110499999999872,1,0.0,,,,18.096854975483474,4.652178967652487,17.490955417439704
2.1109999999998723,1,0.0,,,,18.12809953368873,4.64393956581176,17.450955417439705
2.1114999999998725,1,0.0,,,,18.092438394924685,4.6528508630454475,17.490955417439704
2.1119999999998726,1,0.0,,,,18.126018689743834,4.6440397005178475,17.450955417439705
2.112499999999873,1,0.0,,,,18.092297109677173,4.652443486199401,17.490955417439704
2.112999999999873,1,0.0,,,,18.122034003731283,4.6446316870244155,17.450955417439705
2.113499999999873,1,0.0,,,,18.0942598551915,4.651506029912321,17.490955417439704
2.1139999999998733,1,0.0,,,,18.11192042738972,4.646794839988309,17.450955417439705
2.1144999999998735,1,0.0,,,,18.091271890584693,4.651815419889743,17.490955417439704
2.1149999999998736,1,0.0,,,,18.12255730961101,4.6436135599853055,17.450955417439705
2.115499999999874,1,0.0,,,,18.09367261647888,4.650768256811544,17.490955417439704
2.115999999999874,1,0.0,,,,18.148539740751517,4.636367556842195,17.450955417439705
2.116499999999874,1,0.0,,,,18.091560343006712,4.650856827477225,17.490955417439704
2.1169999999998743,1,0.0,,,,18.132228724160278,4.6402176189051625,17.450955417439705
2.1174999999998745,1,0.0,,,,18.089854176565115,4.650842235309745,17.490955417439704
2.1179999999998746,1,0.0,,,,18.117973788983917,4.643472461460495,17.450955417439705
2.118499999999875,1,0.0,,,,18.09083572279717,4.650152737700098,17.490955417439704
2.118999999999875,1,0.0,,,,18.131228758137823,4.6395967268501535,17.450955417439705
2.119499999999875,1,0.0,,,,18.092008937443833,4.649414944467575,17.490955417439704
2.1199999999998753,1,0.0,,,,18.13870167310103,4.637201454009455,17.450955417439705
2.1204999999998755,1,0.0,,,,18.091375289881483,4.649131059437612,17.490955417439704
2.1209999999998757,1,0.0,,,,18.12537925501532,4.640234949972823,17.450955417439705
2.121499999999876,1,0.0,,,,18.09281337102222,4.648326673877602,17.490955417439704
2.121999999999876,1,0.0,,,,18.124513322881626,4.640017969926441,17.450955417439705
2.122499999999876,1,0.0,,,,18.09110728392094,4.648312123121775,17.490955417439704
2.1229999999998763,1,0.0,,,,18.136409766728313,4.636480354116227,17.450955417439705
2.1234999999998765,1,0.0,,,,18.091661272458836,4.647729966383738,17.490955417439704
2.1239999999998767,1,0.0,,,,18.125675697452216,4.6388343714457205,17.450955417439705
2.124499999999877,1,0.0,,,,18.08998190211027,4.647707997288517,17.490955417439704
2.124999999999877,1,0.0,,,,18.13387642986869,4.636260954141651,17.450955417439705
2.125499999999877,1,0.0,,,,18.09084053678857,4.647049594567082,17.490955417439704
2.1259999999998773,1,0.0,,,,18.12350889100816,4.638512361210175,17.450955417439705
2.1264999999998775,1,0.0,,,,18.098742715316508,4.644618271248252,17.490955417439704
2.1269999999998777,1,0.0,,,,18.123507281659183,4.638071369830166,17.450955417439705
2.127499999999878,1,0.0,,,,18.089900681545192,4.64639867920193,17.490955417439704
2.127999999999878,1,0.0,,,,18.12787253486783,4.636500024767694,17.450955417439705
2.128499999999878,1,0.0,,,,18.088633416970108,4.646272500739709,17.490955417439704
2.1289999999998783,1,0.0,,,,18.121536235938294,4.637697115452475,17.450955417439705
2.1294999999998785,1,0.0,,,,18.098244819841863,4.643415585785307,17.490955417439704
2.1299999999998787,1,0.0,,,,18.132511399428648,4.63441237489144,17.450955417439705
2.130499999999879,1,0.0,,,,18.088630559193362,4.64538656470439,17.490955417439704
2.130999999999879,1,0.0,,,,18.13414235421862,4.63354652692379,17.450955417439705
2.131499999999879,1,0.0,,,,18.0933568568951,4.643759577110188,17.490955417439704
2.1319999999998793,1,0.0,,,,18.124667084488014,4.635564673140726,17.450955417439705
2.1324999999998795,1,0.0,,,,18.093763604328366,4.64321439250691,17.490955417439704
2.1329999999998797,1,0.0,,,,18.138980195356897,4.631401170248445,17.450955417439705
2.13349999999988,1,0.0,,,,18.093771257151708,4.6427693865363535,17.490955417439704
2.13399999999988,1,0.0,,,,18.136599585368952,4.631582917662214,17.450955417439705
2.13449999999988,1,0.0,,,,18.091690781272575,4.642847833507406,17.490955417439704
2.1349999999998803,1,0.0,,,,18.136259022504017,4.631231055039152,17.450955417439705
2.1354999999998805,1,0.0,,,,18.08791992131387,4.643347135380988,17.490955417439704
2.1359999999998807,1,0.0,,,,18.125529225080072,4.63357633619539,17.450955417439705
2.136499999999881,1,0.0,,,,18.096609630957424,4.6407272098319545,17.490955417439704
2.136999999999881,1,0.0,,,,18.135175470384617,4.630632007718474,17.450955417439705
2.137499999999881,1,0.0,,,,18.08650303597815,4.64281341210472,17.490955417439704
2.1379999999998813,1,0.0,,,,18.112452251398107,4.636050331196019,17.450955417439705
2.1384999999998815,1,0.0,,,,18.086451254527724,4.642382784364676,17.490955417439704
2.1389999999998817,1,0.0,,,,18.121205786132442,4.633366200403629,17.450955417439705
2.139499999999882,1,0.0,,,,18.102907360624492,4.637810845926727,17.490955417439704
2.139999999999882,1,0.0,,,,18.13528553311995,4.629280681523119,17.450955417439705
2.140499999999882,1,0.0,,,,18.08522997802795,4.641799509056982,17.490955417439704
2.1409999999998823,1,0.0,,,,18.127538757832326,4.63085011943634,17.450955417439705
2.1414999999998825,1,0.0,,,,18.0873480255545,4.640828898635959,17.490955417439704
2.1419999999998827,1,0.0,,,,18.130384752775893,4.6296720634817845,17.450955417439705
2.142499999999883,1,0.0,,,,18.107871176585057,4.63522586560102,17.490955417439704
2.142999999999883,1,0.0,,,,18.127485798541088,4.6299811227601495,17.450955417439705
2.143499999999883,1,0.0,,,,18.084685727558,4.640603811603119,17.490955417439704
2.1439999999998833,1,0.0,,,,18.120269682088445,4.63139815381126,17.450955417439705
2.1444999999998835,1,0.0,,,,18.096331033899528,4.637253090825195,17.490955417439704
2.1449999999998837,1,0.0,,,,18.13453470742591,4.627271391570494,17.450955417439705
2.145499999999884,1,0.0,,,,18.098189205705093,4.636343337971071,17.490955417439704
2.145999999999884,1,0.0,,,,18.13105874549527,4.627732632647135,17.450955417439705
2.146499999999884,1,0.0,,,,18.09632523787772,4.636368403192559,17.490955417439704
2.1469999999998843,1,0.0,,,,18.12427609049485,4.629043237886163,17.450955417439705
2.1474999999998845,1,0.0,,,,18.097605477303023,4.635604005807758,17.490955417439704
2.1479999999998847,1,0.0,,,,18.12336374160796,4.6288364086359,17.450955417439705
2.148499999999885,1,0.0,,,,18.076372281788906,4.640439630185237,17.490955417439704
2.148999999999885,1,0.0,,,,18.133521006538995,4.62577061470983,17.450955417439705
2.149499999999885,1,0.0,,,,18.084320786451155,4.638032096341895,17.490955417439704
2.1499999999998853,1,0.0,,,,18.130554836182892,4.626098240052986,17.450955417439705
2.1504999999998855,1,0.0,,,,18.096487820131436,4.6345552430856305,17.490955417439704
2.1509999999998857,1,0.0,,,,18.12276522115743,4.627665261347023,17.450955417439705
2.151499999999886,1,0.0,,,,18.08272052326038,4.637540861775898,17.490955417439704
2.151999999999886,1,0.0,,,,18.13614864946837,4.623764858167553,17.450955417439705
2.152499999999886,1,0.0,,,,18.09116032706096,4.635000749411162,17.490955417439704
2.1529999999998863,1,0.0,,,,18.128042659632445,4.625423412473693,17.450955417439705
2.1534999999998865,1,0.0,,,,18.097490396685448,4.6329745559875075,17.490955417439704
2.1539999999998867,1,0.0,,,,18.133729547091555,4.6235109909776195,17.450955417439705
2.154499999999887,1,0.0,,,,18.09375845373055,4.633465530146784,17.490955417439704
2.154999999999887,1,0.0,,,,18.136792998596075,4.622274405966235,17.450955417439705
2.155499999999887,1,0.0,,,,18.097960789784064,4.631970420979058,17.490955417439704
2.1559999999998873,1,0.0,,,,18.13835111922009,4.621428073017231,17.450955417439705
2.1564999999998875,1,0.0,,,,18.08976593979211,4.63357418298962,17.490955417439704
2.1569999999998877,1,0.0,,,,18.12109176674778,4.625443913932523,17.450955417439705
2.157499999999888,1,0.0,,,,18.09068347284845,4.632902299836941,17.490955417439704
2.157999999999888,1,0.0,,,,18.14046385641022,4.619995920453447,17.450955417439705
2.158499999999888,1,0.0,,,,18.097916035896784,4.630652346353015,17.490955417439704
2.1589999999998883,1,0.0,,,,18.13954203384708,4.619795335628636,17.450955417439705
2.1594999999998885,1,0.0,,,,18.100884553358643,4.629464414652054,17.490955417439704
2.1599999999998887,1,0.0,,,,18.136951492679813,4.6200282878491645,17.450955417439705
2.160499999999889,1,0.0,,,,18.08888389674363,4.6320191780511655,17.490955417439704
2.160999999999889,1,0.0,,,,18.13162606530977,4.620967071777109,17.450955417439705
2.161499999999889,1,0.0,,,,18.091541551746765,4.630914713243155,17.490955417439704
2.1619999999998893,1,0.0,,,,18.1339896778927,4.619914327278487,17.450955417439705
2.1624999999998895,1,0.0,,,,18.100653789333446,4.6281934122521164,17.490955417439704
2.1629999999998897,1,0.0,,,,18.128153373135838,4.620980143637095,17.450955417439705
2.16349999999989,1,0.0,,,,18.090379916492832,4.6303166524171635,17.490955417439704
2.16399999999989,1,0.0,,,,18.13018363241418,4.620015415917723,17.450955417439705
2.16449999999989,1,0.0,,,,18.09062191300215,4.629812930506452,17.490955417439704
2.1649999999998903,1,0.0,,,,18.127053202382466,4.620380127124804,17.450955417439705
2.1654999999998905,1,0.0,,,,18.095007658245688,4.628277101043184,17.490955417439704
2.1659999999998907,1,0.0,,,,18.126611456740303,4.6200520650300705,17.450955417439705
2.166499999999891,1,0.0,,,,18.083893782622273,4.630592392600141,17.490955417439704
2.166999999999891,1,0.0,,,,18.127335324103687,4.619424381609282,17.450955417439705
2.167499999999891,1,0.0,,,,18.097047696959052,4.6268810297208045,17.490955417439704
2.1679999999998913,1,0.0,,,,18.128010188228195,4.618809246475824,17.450955417439705
2.1684999999998915,1,0.0,,,,18.09465276857722,4.627035535796122,17.490955417439704
2.1689999999998917,1,0.0,,,,18.13160230050722,4.617442404566805,17.450955417439705
2.169499999999892,1,0.0,,,,18.093510942440215,4.626876606597581,17.490955417439704
2.169999999999892,1,0.0,,,,18.126726621219802,4.618255872960533,17.450955417439705
2.170499999999892,1,0.0,,,,18.084663306800028,4.628626636137833,17.490955417439704
2.1709999999998923,1,0.0,,,,18.12666039268827,4.617831201648153,17.450955417439705
2.1714999999998925,1,0.0,,,,18.096857398022834,4.625155470525681,17.490955417439704
2.1719999999998927,1,0.0,,,,18.127833808871973,4.6170881751725235,17.450955417439705
2.172499999999893,1,0.0,,,,18.09318877439441,4.625626345378506,17.490955417439704
2.172999999999893,1,0.0,,,,18.126263200515684,4.6170497209575,17.450955417439705
2.173499999999893,1,0.0,,,,18.09703936231557,4.6242234385472765,17.490955417439704
2.1739999999998934,1,0.0,,,,18.131452665695402,4.615273884136784,17.450955417439705
2.1744999999998935,1,0.0,,,,18.097456299905495,4.623676057867429,17.490955417439704
2.1749999999998937,1,0.0,,,,18.13080571831854,4.614999061619018,17.450955417439705
2.175499999999894,1,0.0,,,,18.09114553907793,4.624803258612579,17.490955417439704
2.175999999999894,1,0.0,,,,18.1274760653048,4.615413407478716,17.450955417439705
2.176499999999894,1,0.0,,,,18.081874908734566,4.6266495041251074,17.490955417439704
2.1769999999998944,1,0.0,,,,18.135140003454417,4.612998240520293,17.450955417439705
2.1774999999998945,1,0.0,,,,18.091218731663385,4.623897800907823,17.490955417439704
2.1779999999998947,1,0.0,,,,18.129705428248826,4.613957517171356,17.450955417439705
2.178499999999895,1,0.0,,,,18.09240579283521,4.623159600055082,17.490955417439704
2.178999999999895,1,0.0,,,,18.12662130255132,4.614307436745118,17.450955417439705
2.179499999999895,1,0.0,,,,18.078260485514114,4.626203883045332,17.490955417439704
2.1799999999998954,1,0.0,,,,18.12321308536999,4.614737531732792,17.530955417439703
2.1804999999998955,1,0.0,,,,18.162518775263145,4.6042932862575165,17.490955417439704
2.1809999999998957,1,0.0,,,,18.1341544567238,4.6114873983925175,17.530955417439703
2.181499999999896,1,0.0,,,,18.16229849944456,4.603911814606328,17.490955417439704
2.181999999999896,1,0.0,,,,18.126364902568792,4.613047754456814,17.450955417439705
2.182499999999896,1,0.0,,,,18.085663228229777,4.6230523354723205,17.490955417439704
2.1829999999998964,1,0.0,,,,18.12806996253049,4.612169110280028,17.450955417439705
2.1834999999998965,1,0.0,,,,18.09057649457094,4.6213947265399735,17.490955417439704
2.1839999999998967,1,0.0,,,,18.12534567239162,4.612424852562705,17.450955417439705
2.184499999999897,1,0.0,,,,18.085050536467246,4.622315229977147,17.490955417439704
2.184999999999897,1,0.0,,,,18.1259460919432,4.611829427397619,17.450955417439705
2.185499999999897,1,0.0,,,,18.095598834465562,4.619261427392571,17.490955417439704
2.1859999999998974,1,0.0,,,,18.122972161166324,4.612147032583548,17.450955417439705
2.1864999999998975,1,0.0,,,,18.08895313882161,4.620464766967125,17.490955417439704
2.1869999999998977,1,0.0,,,,18.11898023057693,4.612720925601897,17.450955417439705
2.187499999999898,1,0.0,,,,18.093609776286762,4.618868269428594,17.490955417439704
2.187999999999898,1,0.0,,,,18.128807700005225,4.609771335126123,17.450955417439705
2.188499999999898,1,0.0,,,,18.092804672888068,4.6186242337196335,17.490955417439704
2.1889999999998984,1,0.0,,,,18.126832543861916,4.609835257385087,17.450955417439705
2.1894999999998985,1,0.0,,,,18.082642527495654,4.620686504470727,17.490955417439704
2.1899999999998987,1,0.0,,,,18.119308000529095,4.611310875933362,17.450955417439705
2.190499999999899,1,0.0,,,,18.088174827051066,4.618881264426658,17.490955417439704
2.190999999999899,1,0.0,,,,18.126066371123905,4.6091473451319365,17.450955417439705
2.191499999999899,1,0.0,,,,18.080444486879127,4.620336705041313,17.490955417439704
2.1919999999998994,1,0.0,,,,18.12384115479295,4.609273226298312,17.450955417439705
2.1924999999998995,1,0.0,,,,18.09576195548171,4.616116166662625,17.490955417439704
2.1929999999998997,1,0.0,,,,18.121843966220307,4.609339682800431,17.450955417439705
2.1934999999999,1,0.0,,,,18.08879550412921,4.6173963485266,17.490955417439704
2.1939999999999,1,0.0,,,,18.128834666027757,4.607113834731589,17.450955417439705
2.1944999999999,1,0.0,,,,18.08337447420918,4.618285733306795,17.490955417439704
2.1949999999999004,1,0.0,,,,18.123655385934885,4.607994358461516,17.450955417439705
2.1954999999999005,1,0.0,,,,18.084764195439817,4.617500397642552,17.490955417439704
2.1959999999999007,1,0.0,,,,18.122774836998552,4.607776398761868,17.450955417439705
2.196499999999901,1,0.0,,,,18.088214308068466,4.616207688144822,17.490955417439704
2.196999999999901,1,0.0,,,,18.134208751424712,4.604410187100336,17.450955417439705
2.197499999999901,1,0.0,,,,18.088306129579532,4.615741065669818,17.490955417439704
2.1979999999999014,1,0.0,,,,18.11968233108125,4.607677457830573,17.450955417439705
2.1984999999999015,1,0.0,,,,18.08015847538859,4.617295832546315,17.490955417439704
2.1989999999999017,1,0.0,,,,18.127511614881058,4.605242840031649,17.530955417439703
2.199499999999902,1,0.0,,,,18.180416194849162,4.591174859311798,17.490955417439704
2.199999999999902,1,0.0,,,,18.121318264246845,4.606377771182017,17.450955417439705
2.200499999999902,1,0.0,,,,18.080357804878325,4.616358224407555,17.490955417439704
2.2009999999999024,1,0.0,,,,18.12123871828618,4.605955691385798,17.530955417439703
2.2014999999999025,1,0.0,,,,18.173059811696493,4.592262316779168,17.490955417439704
2.2019999999999027,1,0.0,,,,18.119601281674214,4.605928581568602,17.450955417439705
2.202499999999903,1,0.0,,,,18.07938273771093,4.615707319820091,17.490955417439704
2.202999999999903,1,0.0,,,,18.123114680363717,4.604594785981903,17.530955417439703
2.203499999999903,1,0.0,,,,18.16107307130352,4.594556160570018,17.490955417439704
2.2039999999999034,1,0.0,,,,18.128668760442224,4.602737757813572,17.530955417439703
2.2044999999999035,1,0.0,,,,18.16251019698719,4.593737597576816,17.490955417439704
2.2049999999999037,1,0.0,,,,18.123383377318746,4.603642108522247,17.530955417439703
2.205499999999904,1,0.0,,,,18.170155438623922,4.591276221924959,17.490955417439704
2.205999999999904,1,0.0,,,,18.13046264395258,4.6013955937857745,17.450955417439705
2.206499999999904,1,0.0,,,,18.08480822563339,4.612603101610845,17.490955417439704
2.2069999999999044,1,0.0,,,,18.116913962592445,4.604395846717196,17.450955417439705
2.2074999999999045,1,0.0,,,,18.07662573451703,4.614155691509995,17.490955417439704
2.2079999999999047,1,0.0,,,,18.124083638948594,4.602137585369665,17.530955417439703
2.208499999999905,1,0.0,,,,18.16570695420832,4.591134444208763,17.490955417439704
2.208999999999905,1,0.0,,,,18.1200040396415,4.602729788674517,17.450955417439705
2.209499999999905,1,0.0,,,,18.082438116725957,4.6118499518774,17.490955417439704
2.2099999999999054,1,0.0,,,,18.122122894279176,4.601750717622147,17.530955417439703
2.2104999999999055,1,0.0,,,,18.176005687014655,4.587523213465787,17.490955417439704
2.2109999999999057,1,0.0,,,,18.118740000683335,4.602164488699839,17.450955417439705
2.211499999999906,1,0.0,,,,18.081660702139146,4.611150862348452,17.490955417439704
2.211999999999906,1,0.0,,,,18.12873034353498,4.599186500102382,17.530955417439703
2.212499999999906,1,0.0,,,,18.16980033668944,4.58829269532956,17.490955417439704
2.2129999999999064,1,0.0,,,,18.10787626155496,4.604009348979821,17.450955417439705
2.2134999999999065,1,0.0,,,,18.08748475208262,4.608837247557275,17.490955417439704
2.2139999999999067,1,0.0,,,,18.122481360311884,4.599890541031027,17.450955417439705
2.214499999999907,1,0.0,,,,18.080962754797714,4.609987507540438,17.490955417439704
2.214999999999907,1,0.0,,,,18.127686308263428,4.598126412749724,17.530955417439703
2.215499999999907,1,0.0,,,,18.16580280958529,4.588029611455719,17.490955417439704
2.2159999999999074,1,0.0,,,,18.12509458721911,4.598343159502479,17.450955417439705
2.2164999999999075,1,0.0,,,,18.085191525732036,4.608066092060618,17.490955417439704
2.2169999999999077,1,0.0,,,,18.127813610576222,4.597209861931365,17.450955417439705
2.217499999999908,1,0.0,,,,18.083383555269563,4.608063477514219,17.490955417439704
2.217999999999908,1,0.0,,,,18.127521842986347,4.5968419999225025,17.450955417439705
2.218499999999908,1,0.0,,,,18.081915202207153,4.607977152410501,17.490955417439704
2.2189999999999084,1,0.0,,,,18.12787779175453,4.596309352823245,17.530955417439703
2.2194999999999085,1,0.0,,,,18.163626852220567,4.586842393053677,17.490955417439704
2.2199999999999087,1,0.0,,,,18.127913551629582,4.595858154866616,17.530955417439703
2.220499999999909,1,0.0,,,,18.16005296983934,4.587340238286955,17.490955417439704
2.220999999999909,1,0.0,,,,18.11383252004399,4.598973345902812,17.530955417439703
2.221499999999909,1,0.0,,,,18.160554936429975,4.586768364782869,17.490955417439704
2.2219999999999094,1,0.0,,,,18.126707344530573,4.595280412132187,17.530955417439703
2.2224999999999095,1,0.0,,,,18.162373770038986,4.585851045549305,17.490955417439704
2.2229999999999097,1,0.0,,,,18.128431757864394,4.594400042185515,17.530955417439703
2.22349999999991,1,0.0,,,,18.161311304428242,4.5856894802339605,17.490955417439704
2.22399999999991,1,0.0,,,,18.115499021812468,4.597226359025895,17.530955417439703
2.22449999999991,1,0.0,,,,18.15943314520932,4.585741016084201,17.490955417439704
2.2249999999999104,1,0.0,,,,18.127433046940464,4.593769556439899,17.530955417439703
2.2254999999999105,1,0.0,,,,18.156403781272378,4.586091937722596,17.490955417439704
2.2259999999999107,1,0.0,,,,18.113227909167687,4.596910374944584,17.530955417439703
2.226499999999911,1,0.0,,,,18.160129556186128,4.584677968764851,17.490955417439704
2.226999999999911,1,0.0,,,,18.129910959511523,4.592255427517279,17.530955417439703
2.227499999999911,1,0.0,,,,18.154402581101145,4.585732049279602,17.490955417439704
2.2279999999999114,1,0.0,,,,18.128569268089162,4.592154444473235,17.530955417439703
2.2284999999999116,1,0.0,,,,18.15472441741183,4.585207561024789,17.490955417439704
2.2289999999999117,1,0.0,,,,18.120362202160752,4.59378902622395,17.530955417439703
2.229499999999912,1,0.0,,,,18.159741244038983,4.583458269234412,17.490955417439704
2.229999999999912,1,0.0,,,,18.12695369232647,4.591680100867986,17.530955417439703
2.230499999999912,1,0.0,,,,18.159502850288863,4.583080120197454,17.490955417439704
2.2309999999999124,1,0.0,,,,18.12022507251292,4.592938347060994,17.530955417439703
2.2314999999999126,1,0.0,,,,18.1573209005665,4.583209151251315,17.490955417439704
2.2319999999999127,1,0.0,,,,18.125622136202043,4.591132860032828,17.530955417439703
2.232499999999913,1,0.0,,,,18.151440173642456,4.584297415468308,17.490955417439704
2.232999999999913,1,0.0,,,,18.12702695698263,4.590334715316744,17.530955417439703
2.233499999999913,1,0.0,,,,18.15776992894035,4.582210863706195,17.490955417439704
2.2339999999999134,1,0.0,,,,18.12735037911213,4.58981046705889,17.530955417439703
2.2344999999999136,1,0.0,,,,18.16491870387805,4.579900474241524,17.490955417439704
2.2349999999999137,1,0.0,,,,18.113377341394376,4.592885969165354,17.530955417439703
2.235499999999914,1,0.0,,,,18.155989147492317,4.581793387314149,17.490955417439704
2.235999999999914,1,0.0,,,,18.12395741221567,4.589784121003912,17.530955417439703
2.2364999999999142,1,0.0,,,,18.151003792395507,4.582646590051032,17.490955417439704
2.2369999999999144,1,0.0,,,,18.11958005871491,4.5904446213427095,17.530955417439703
2.2374999999999146,1,0.0,,,,18.154166079006355,4.581385689665387,17.490955417439704
2.2379999999999147,1,0.0,,,,18.125871401644073,4.588415551459183,17.530955417439703
2.238499999999915,1,0.0,,,,18.162524472969306,4.578766605932817,17.490955417439704
2.238999999999915,1,0.0,,,,18.12740801114008,4.58758436872198,17.530955417439703
2.2394999999999152,1,0.0,,,,18.153391094921954,4.5807050538363425,17.490955417439704
2.2399999999999154,1,0.0,,,,18.120822705779727,4.58880393904729,17.530955417439703
2.2404999999999156,1,0.0,,,,18.163543421545192,4.577619225957061,17.490955417439704
2.2409999999999157,1,0.0,,,,18.11542325520887,4.58971599831004,17.530955417439703
2.241499999999916,1,0.0,,,,18.16151978620329,4.577707949810459,17.490955417439704
2.241999999999916,1,0.0,,,,18.119832843302177,4.5881673603406705,17.530955417439703
2.2424999999999162,1,0.0,,,,18.15031600876546,4.580178183191013,17.490955417439704
2.2429999999999164,1,0.0,,,,18.114881871758474,4.588965401818512,17.530955417439703
2.2434999999999166,1,0.0,,,,18.163088387120244,4.576417131837621,17.490955417439704
2.2439999999999167,1,0.0,,,,18.117768231335557,4.587799832384186,17.530955417439703
2.244499999999917,1,0.0,,,,18.16053792651044,4.576642668149259,17.490955417439704
2.244999999999917,1,0.0,,,,18.121835913345645,4.586335607538184,17.530955417439703
2.2454999999999172,1,0.0,,,,18.159091048389,4.5765791169525665,17.490955417439704
2.2459999999999174,1,0.0,,,,18.122644578752464,4.585689458000355,17.530955417439703
2.2464999999999176,1,0.0,,,,18.1576385276925,4.57651635629616,17.490955417439704
2.2469999999999177,1,0.0,,,,18.12239688228927,4.585309125949253,17.530955417439703
2.247499999999918,1,0.0,,,,18.158171578538763,4.575937018202707,17.490955417439704
2.247999999999918,1,0.0,,,,18.108982196553697,4.588219619897545,17.530955417439703
2.2484999999999182,1,0.0,,,,18.15736294201298,4.5757064639520815,17.490955417439704
2.2489999999999184,1,0.0,,,,18.109356556658653,4.5876832235907905,17.530955417439703
2.2494999999999186,1,0.0,,,,18.159967677607234,4.574588267413383,17.490955417439704
2.2499999999999187,1,0.0,,,,18.11267246028973,4.586414938194847,17.530955417439703
2.250499999999919,1,0.0,,,,18.15900875959363,4.574397143632597,17.490955417439704
2.250999999999919,1,0.0,,,,18.12053630428484,4.5840056346435425,17.530955417439703
2.2514999999999192,1,0.0,,,,18.16239141449144,4.573075418528404,17.490955417439704
2.2519999999999194,1,0.0,,,,18.110902539366,4.585968893206317,17.530955417439703
2.2524999999999196,1,0.0,,,,18.159566795975973,4.5733705924565085,17.490955417439704
2.2529999999999197,1,0.0,,,,18.108088594531324,4.586224122912382,17.530955417439703
2.25349999999992,1,0.0,,,,18.162865270654244,4.57207075839031,17.490955417439704
2.25399999999992,1,0.0,,,,18.12933481039358,4.58046167495774,17.530955417439703
2.2544999999999202,1,0.0,,,,18.16725653826797,4.5704826247884505,17.490955417439704
2.2549999999999204,1,0.0,,,,18.114913060845474,4.58364045172645,17.530955417439703
2.2554999999999206,1,0.0,,,,18.162125163474617,4.571382611852372,17.490955417439704
2.2559999999999207,1,0.0,,,,18.12283774103212,4.581213938317718,17.530955417439703
2.256499999999921,1,0.0,,,,18.167498393423422,4.569538714901073,17.490955417439704
2.256999999999921,1,0.0,,,,18.11687151589923,4.582265435795889,17.530955417439703
2.2574999999999212,1,0.0,,,,18.165867273417422,4.5695250575506545,17.490955417439704
2.2579999999999214,1,0.0,,,,18.12763174544252,4.579122004788646,17.530955417439703
2.2584999999999216,1,0.0,,,,18.16474730005861,4.569377165766556,17.490955417439704
2.2589999999999217,1,0.0,,,,18.12084158557458,4.580386323438696,17.530955417439703
2.259499999999922,1,0.0,,,,18.163661010307788,4.5692200535550205,17.490955417439704
2.259999999999922,1,0.0,,,,18.11694442545218,4.58091798308127,17.530955417439703
2.2604999999999222,1,0.0,,,,18.163168377230225,4.5689078924899444,17.490955417439704
2.2609999999999224,1,0.0,,,,18.118384109981083,4.580115358176694,17.530955417439703
2.2614999999999226,1,0.0,,,,18.16094658520724,4.569045471033638,17.490955417439704
2.2619999999999227,1,0.0,,,,18.11161352722156,4.581358545784531,17.530955417439703
2.262499999999923,1,0.0,,,,18.161448325122482,4.568474323579318,17.490955417439704
2.262999999999923,1,0.0,,,,18.10632236592229,4.582225230970616,17.530955417439703
2.2634999999999232,1,0.0,,,,18.15899220999704,4.568671401605581,17.490955417439704
2.2639999999999234,1,0.0,,,,18.110422612794608,4.580767096534139,17.530955417439703
2.2644999999999236,1,0.0,,,,18.159005693007902,4.568227060999686,17.490955417439704
2.2649999999999237,1,0.0,,,,18.109151475906312,4.580638446385515,17.530955417439703
2.265499999999924,1,0.0,,,,18.162665287580367,4.5668357892451725,17.490955417439704
2.265999999999924,1,0.0,,,,18.11696334593988,4.5782545145337865,17.530955417439703
2.2664999999999242,1,0.0,,,,18.16472924316926,4.565857797405389,17.490955417439704
2.2669999999999244,1,0.0,,,,18.115170245169242,4.578257894030732,17.530955417439703
2.2674999999999246,1,0.0,,,,18.165925986317845,4.565105275821888,17.490955417439704
2.2679999999999247,1,0.0,,,,18.123116606712156,4.575830471335445,17.530955417439703
2.268499999999925,1,0.0,,,,18.165223117852427,4.564848001442716,17.490955417439704
2.268999999999925,1,0.0,,,,18.122674150837486,4.5754984646915515,17.530955417439703
2.2694999999999252,1,0.0,,,,18.163212244789374,4.564930880852615,17.490955417439704
2.2699999999999254,1,0.0,,,,18.131612592685318,4.5728079658736425,17.530955417439703
2.2704999999999256,1,0.0,,,,18.163286086434788,4.564471009964436,17.490955417439704
2.2709999999999257,1,0.0,,,,18.115624391113354,4.576371847539844,17.530955417439703
2.271499999999926,1,0.0,,,,18.16435190398483,4.563753122070896,17.490955417439704
2.271999999999926,1,0.0,,,,18.11241364494403,4.5767257608568785,17.530955417439703
2.2724999999999262,1,0.0,,,,18.163549975130486,4.563521049741352,17.490955417439704
