t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.8160000000000505,1,0.0,,,,18.397716653325663,1.8934533990211326,17.431283035697675
4.81650000000005,1,0.0,,,,18.016353051572324,1.9149234678015423,18.005066546072968
4.81700000000005,1,0.0,,,,18.112751649983913,1.9102458685539447,17.440000000000005
4.81750000000005,1,0.0,,,,17.900822119003994,1.9199671114848693,18.00645427793421
4.818000000000049,1,0.0,,,,18.095047180526265,1.9111391285041794,17.411247235178415
4.818500000000049,1,0.0,,,,17.901096247935417,1.919955818336041,17.437024326989476
4.819000000000049,1,0.0,,,,17.793229322884432,1.924170250861404,17.86284859625041
4.8195000000000485,1,0.0,,,,17.9724126446847,1.916910537007843,17.440000000000005
4.820000000000048,1,0.0,,,,17.844883545301464,1.922208351741204,17.440000000000005
4.820500000000048,1,0.0,,,,17.783307507915104,1.9245357315125577,10.4
4.821000000000048,1,0.0,,,,16.302404778171937,1.9536147627472273,14.0
4.821500000000047,1,0.0,,,,14.917102302760409,1.9620461999087573,17.6
4.822000000000047,1,0.0,,,,16.48310241599785,1.9517746810241385,21.2
4.822500000000047,1,0.0,,,,21.41120271466569,0.7868113261049875,17.440000000000005
4.823000000000047,1,0.0,,,,17.649331100933324,1.9291356831752287,14.0
4.823500000000046,1,0.0,,,,16.322672620888223,1.9534215617831139,17.6
4.824000000000046,1,0.0,,,,16.816457770479012,1.9475462734991071,17.433986183846393
4.824500000000046,1,0.0,,,,17.092107029655978,1.9429654034810169,19.387906290509406
4.8250000000000455,1,0.0,,,,19.60284862329929,1.735709027584593,17.440000000000005
4.825500000000045,1,0.0,,,,18.55853116954316,1.8816254753794346,16.933397319021488
4.826000000000045,1,0.0,,,,17.853315563800454,1.9218784368804087,19.216339475811065
4.826500000000045,1,0.0,,,,19.353610235017623,1.7850391241265464,17.3613574923996
4.827000000000044,1,0.0,,,,18.443392926297918,1.890285940165111,18.174385758001684
4.827500000000044,1,0.0,,,,18.35578495816504,1.8962358855385884,17.440000000000005
4.828000000000044,1,0.0,,,,18.004178471030624,1.915482787547263,18.597250066651718
4.8285000000000435,1,0.0,,,,18.651221106495523,1.873888094052852,19.105156013134827
4.829000000000043,1,0.0,,,,19.30999891026102,1.7925183127486952,17.332791499059613
4.829500000000043,1,0.0,,,,18.41647443410002,1.89217019974428,16.982118155269763
4.830000000000043,1,0.0,,,,17.801128811242208,1.9238766859218726,17.440000000000005
4.830500000000042,1,0.0,,,,17.5921725784404,1.930920994221404,19.279920122368367
4.831000000000042,1,0.0,,,,19.443442107899003,1.7686018885374646,19.024533111800054
4.831500000000042,1,0.0,,,,19.29791359292406,1.7945354425273092,17.399528388574854
4.832000000000042,1,0.0,,,,18.43116121436435,1.89114846699664,17.40727468234965
4.832500000000041,1,0.0,,,,17.935201377711024,1.9185264829884994,17.440000000000005
4.833000000000041,1,0.0,,,,17.711573151913484,1.9270741090314856,17.89041370033784
4.833500000000041,1,0.0,,,,17.899124940306855,1.9200369607393737,18.218599450359687
4.8340000000000405,1,0.0,,,,18.279365896220472,1.9010148771644542,17.396974695480726
4.83450000000004,1,0.0,,,,18.00410816921839,1.9154859976091534,18.948372196157575
4.83500000000004,1,0.0,,,,19.06125281920924,1.8295889158534169,17.440000000000005
4.83550000000004,1,0.0,,,,18.380567152739847,1.8946055911469684,17.879594672300588
4.836000000000039,1,0.0,,,,18.179401059343473,1.906737334322712,16.470393910400073
4.836500000000039,1,0.0,,,,17.638245637429,1.9294897988846573,17.385396471283592
4.837000000000039,1,0.0,,,,17.503547531157878,1.9334991769314394,17.714353540204296
4.8375000000000385,1,0.0,,,,17.6781274891557,1.9281975770096416,17.440000000000005
4.838000000000038,1,0.0,,,,17.680959792005766,1.9281038651668614,17.409245667571547
4.838500000000038,1,0.0,,,,17.678822298982283,1.9281746121491956,19.06025669295693
4.839000000000038,1,0.0,,,,19.190402876927667,1.8114707059788313,17.422262499796428
4.839500000000037,1,0.0,,,,18.441707006408585,1.8904054549262124,16.71633183281661
4.840000000000037,1,0.0,,,,17.787320871064352,1.9243883272965168,17.440000000000005
4.840500000000037,1,0.0,,,,17.585122932289543,1.9311343403574819,19.234210453469213
4.841000000000037,1,0.0,,,,19.38826416721981,1.7788665495314513,19.935839157527813
4.841500000000036,1,0.0,,,,20.18062625800066,1.5659961373703617,17.35657478179808
4.842000000000036,1,0.0,,,,18.5196298094395,1.8846643044379794,19.883802229942546
4.842500000000036,1,0.0,,,,20.12869168450617,1.5851050704522058,17.440000000000005
4.8430000000000355,1,0.0,,,,18.558099781901547,1.8816598290061577,19.064289563227696
4.843500000000035,1,0.0,,,,19.19900356382401,1.81018047132101,16.33583915752781
4.844000000000035,1,0.0,,,,18.187206458788907,1.9063108924458592,17.425391596445024
4.844500000000035,1,0.0,,,,17.72508207176006,1.9266097274814447,17.109026989522476
4.845000000000034,1,0.0,,,,17.410663792511738,1.9359731701966596,17.440000000000005
4.845500000000034,1,0.0,,,,17.43641443690684,1.9353094241614475,17.440000000000005
4.846000000000034,1,0.0,,,,17.52667239606568,1.9328477829033703,10.4
4.846500000000034,1,0.0,,,,16.131071602235497,1.9551305367370595,14.0
4.847000000000033,1,0.0,,,,14.827116766438444,1.9624012979598173,17.6
4.847500000000033,1,0.0,,,,16.49489719121069,1.9516447761098443,21.2
4.848000000000033,1,0.0,,,,21.40968096795634,0.7882424406833171,17.440000000000005
4.8485000000000325,1,0.0,,,,17.658862973245327,1.9288280970919796,14.0
4.849000000000032,1,0.0,,,,16.33580486926272,1.95329469349343,17.6
4.849500000000032,1,0.0,,,,16.83021914001366,1.9473437492452101,17.34650200042696
4.850000000000032,1,0.0,,,,17.050753035398824,1.9437287035182746,18.52431562596898
4.850500000000031,1,0.0,,,,18.425573432332286,1.891538977737781,17.440000000000005
4.851000000000031,1,0.0,,,,18.123668390593416,1.9096871266818338,17.6
4.851500000000031,1,0.0,,,,17.969899237527926,1.9170215837680888,19.204393711917223
4.8520000000000305,1,0.0,,,,19.36695382860596,1.7826868302428287,17.33704639774835
4.85250000000003,1,0.0,,,,18.47594633361726,1.8879380718302419,16.6491495557633
4.85300000000003,1,0.0,,,,17.751086950674217,1.9256981638390338,17.440000000000005
4.85350000000003,1,0.0,,,,17.522193537473015,1.9329750932099128,19.14844351296679
4.854000000000029,1,0.0,,,,19.274727493377434,1.7983395642079592,16.742761275628542
4.854500000000029,1,0.0,,,,18.32432836759237,1.8982476154657657,17.408457901930284
4.855000000000029,1,0.0,,,,17.83306692378605,1.9226660713890127,18.54325276580789
4.855500000000029,1,0.0,,,,18.529006135263383,1.8839426861920379,17.440000000000005
4.856000000000028,1,0.0,,,,18.11829726627632,1.9099627960459948,18.331555861242553
4.856500000000028,1,0.0,,,,18.417794453609694,1.8920789840926575,16.42981589623217
4.857000000000028,1,0.0,,,,17.815849124851923,1.923323473144603,17.43882007890785
4.8575000000000275,1,0.0,,,,17.62198834329551,1.9300022051972172,19.287311267025512
4.858000000000027,1,0.0,,,,19.462912606517907,1.7648477323639724,17.440000000000005
4.858500000000027,1,0.0,,,,18.511404738250086,1.8852917469241415,17.78435964538247
4.859000000000027,1,0.0,,,,18.14312216526283,1.9086761606102491,17.320150002360595
4.859500000000026,1,0.0,,,,17.79720788378213,1.9240226846296706,17.417894545238784
4.860000000000026,1,0.0,,,,17.65936302736207,1.9288118810573291,16.580998685555862
4.860500000000026,1,0.0,,,,17.32681797840894,1.9380237963593097,17.440000000000005
4.8610000000000255,1,0.0,,,,17.41205199280722,1.9359378073008922,17.442143184136828
4.861500000000025,1,0.0,,,,17.53031196136814,1.9327439195212306,17.836775492287813
4.862000000000025,1,0.0,,,,17.862097666391282,1.921531874284784,17.296507243539057
4.862500000000025,1,0.0,,,,17.76251017210284,1.9252902760046782,16.74603103279439
4.863000000000024,1,0.0,,,,17.519095469647365,1.9330628306743527,17.440000000000005
4.863500000000024,1,0.0,,,,17.540411640683484,1.9324537652863425,18.715020852043875
4.864000000000024,1,0.0,,,,18.739602893800377,1.8658094086989605,15.804652191928843
4.864500000000024,1,0.0,,,,17.937713263962625,1.9184192780848828,17.444092026491067
4.865000000000023,1,0.0,,,,17.626562414906687,1.9298588623228943,19.36489499102936
4.865500000000023,1,0.0,,,,19.546373448848055,1.7479381294099396,17.440000000000005
4.866000000000023,1,0.0,,,,18.52866845449324,1.883968792859955,17.15093611157714
4.8665000000000225,1,0.0,,,,17.89329069841859,1.920276177567316,19.20512672283318
4.867000000000022,1,0.0,,,,19.342161595700478,1.7870332652124448,17.466993644523804
4.867500000000022,1,0.0,,,,18.48209604255014,1.887485840845298,19.206176104611174
4.868000000000022,1,0.0,,,,19.37861144684734,1.7806067381916095,17.440000000000005
4.868500000000021,1,0.0,,,,18.47793644669489,1.887792030732207,16.82097771525009
4.869000000000021,1,0.0,,,,17.79566375347802,1.92408002603074,18.417970132456084
4.869500000000021,1,0.0,,,,18.36442585298672,1.8956720507978249,17.454603034269955
4.8700000000000205,1,0.0,,,,18.04824043654378,1.9134258378695492,16.509820978571305
4.87050000000002,1,0.0,,,,17.554488541041202,1.9320445529477634,17.440000000000005
4.87100000000002,1,0.0,,,,17.496222536956907,1.9337024748743774,17.440000000000005
4.87150000000002,1,0.0,,,,17.537182034906465,1.9325468596054396,10.4
4.872000000000019,1,0.0,,,,16.101176071073198,1.9553751365840324,14.0
4.872500000000019,1,0.0,,,,14.787018744830236,1.9625554364980766,17.6
4.873000000000019,1,0.0,,,,16.469432592747552,1.9519236447716632,21.2
4.873500000000019,1,0.0,,,,21.411086041421356,0.7869210970523908,17.440000000000005
4.874000000000018,1,0.0,,,,17.642834764426794,1.9293436705482454,14.0
4.874500000000018,1,0.0,,,,16.325748174124982,1.953391969342641,14.940772063468907
4.875000000000018,1,0.0,,,,15.25903619517727,1.9605588381342776,17.464283143791672
4.8755000000000175,1,0.0,,,,16.362850669842796,1.953029139174351,17.599999999999998
4.876000000000017,1,0.0,,,,17.12614764550171,1.9423146514809342,17.440000000000005
4.876500000000017,1,0.0,,,,17.434932878212432,1.9353480619604726,17.6
4.877000000000017,1,0.0,,,,17.69922116596235,1.9274933398480394,15.645529722655949
4.877500000000016,1,0.0,,,,17.302835880669985,1.938580640201987,17.553624731273217
4.878000000000016,1,0.0,,,,17.460077309515153,1.934684751636986,15.52779395056655
4.878500000000016,1,0.0,,,,17.0022304576411,1.9445878226075552,17.440000000000005
4.8790000000000155,1,0.0,,,,17.168191108283768,1.9414817539641511,19.307178634886707
4.879500000000015,1,0.0,,,,19.497361204710913,1.758031391002275,18.614273419313577
4.880000000000015,1,0.0,,,,19.00004917308303,1.837401219757049,17.45393632376349
4.880500000000015,1,0.0,,,,18.324831590284106,1.8982159311307027,18.85096194385835
4.881000000000014,1,0.0,,,,18.974197148376398,1.8405614183568932,17.440000000000005
4.881500000000014,1,0.0,,,,18.333936676717382,1.897639872227579,16.927680948950343
4.882000000000014,1,0.0,,,,17.791518594422786,1.924233523831224,17.77155910313354
4.882500000000014,1,0.0,,,,17.807087376017943,1.9236537254564663,17.37630533667275
4.883000000000013,1,0.0,,,,17.67641297081692,1.9282541781515512,17.72809822872966
4.883500000000013,1,0.0,,,,17.807252444667157,1.9236475300768816,17.440000000000005
4.884000000000013,1,0.0,,,,17.753529671530003,1.925611328566343,20.527680948950344
4.8845000000000125,1,0.0,,,,20.790972413057435,1.2668472203889976,17.203630323551355
4.885000000000012,1,0.0,,,,18.203555748648053,1.905406762713341,17.409732389386285
4.885500000000012,1,0.0,,,,17.595234634054524,1.9308278666400915,17.955341605761934
4.886000000000012,1,0.0,,,,17.8151558248446,1.9233497100022348,17.440000000000005
4.886500000000011,1,0.0,,,,17.70782258784835,1.927201944598974,17.207912010187865
4.887000000000011,1,0.0,,,,17.564958470678718,1.9317365282975634,17.488622740796533
4.887500000000011,1,0.0,,,,17.63119689482641,1.9297129689675268,17.511282844660858
4.888000000000011,1,0.0,,,,17.686841411702247,1.927908424594287,18.443001940439913
4.88850000000001,1,0.0,,,,18.45339201566767,1.8895729272803177,17.440000000000005
4.88900000000001,1,0.0,,,,18.137311163666496,1.908980212093801,18.117487684488026
4.88950000000001,1,0.0,,,,18.265218571559167,1.9018600481757226,19.00068454962713
4.8900000000000095,1,0.0,,,,19.166025284527997,1.815069116610301,17.50278726765318
4.890500000000009,1,0.0,,,,18.433745363167773,1.8909671266689132,18.404483025497296
4.891000000000009,1,0.0,,,,18.553454331340465,1.8820288286181834,17.440000000000005
4.891500000000009,1,0.0,,,,18.142346726636585,1.9087168367023064,17.933657357690976
4.892000000000008,1,0.0,,,,18.118975121457975,1.9099280873408648,17.66102679735482
4.892500000000008,1,0.0,,,,18.007366049703904,1.9153370019144915,17.463273663824772
4.893000000000008,1,0.0,,,,17.85060062176715,1.9219849645926301,18.662075336548114
4.8935000000000075,1,0.0,,,,18.70350335897441,1.8691957867415405,17.440000000000005
4.894000000000007,1,0.0,,,,18.22711271254724,1.904077672910634,17.17964103679671
4.894500000000007,1,0.0,,,,17.823781797118578,1.9230219860978475,16.845282223018703
4.895000000000007,1,0.0,,,,17.463702629623334,1.9345877768117548,17.47470296765642
4.895500000000006,1,0.0,,,,17.476631601497846,1.9342391478313368,16.8879930879665
4.896000000000006,1,0.0,,,,17.301036405527718,1.9386219101463054,17.440000000000005
4.896500000000006,1,0.0,,,,17.44020453431095,1.9352103293631775,17.440000000000005
4.897000000000006,1,0.0,,,,17.559751344310282,1.931890115184299,10.4
4.897500000000005,1,0.0,,,,16.190365505354386,1.954628627703524,14.0
4.898000000000005,1,0.0,,,,14.899259381044587,1.9621176630423327,17.6
4.898500000000005,1,0.0,,,,16.493702874254343,1.9516579884622771,21.2
4.8990000000000045,1,0.0,,,,21.409556316110898,0.7883596102828586,17.440000000000005
4.899500000000004,1,0.0,,,,17.659563612547327,1.9288053741285558,14.0
4.900000000000004,1,0.0,,,,16.32894880784177,1.9533610957029022,16.56756569140991
4.900500000000004,1,0.0,,,,15.845283766520062,1.957263323678652,17.297338668959604
4.901000000000003,1,0.0,,,,16.39842493411127,1.9526708528591643,19.379331400732177
4.901500000000003,1,0.0,,,,19.618760398141404,1.7321436788357847,17.440000000000005
4.902000000000003,1,0.0,,,,18.564839394303274,1.8811214150004096,17.408844645129896
4.9025000000000025,1,0.0,,,,18.000573446662262,1.9156471068481273,18.840877477212064
4.903000000000002,1,0.0,,,,18.90844972473866,1.8482423136454382,17.782494440867048
4.903500000000002,1,0.0,,,,18.42043614585335,1.8918960746502806,17.405917395027398
4.904000000000002,1,0.0,,,,18.011227172509788,1.9151597884435554,17.440000000000005
4.904500000000001,1,0.0,,,,17.790973564282396,1.9242536597991278,19.144595042438773
4.905000000000001,1,0.0,,,,19.284287372003163,1.7967814861975813,19.44074904753174
4.905500000000001,1,0.0,,,,19.68696028489698,1.7162415733439644,17.671481034901337
4.906000000000001,1,0.0,,,,18.610759830307156,1.8773543194747158,16.486666384202742
4.9065,1,0.0,,,,17.778264531551912,1.9247201234223121,17.440000000000005
4.907,1,0.0,,,,17.518659066928777,1.933075168378673,18.41063411279407
4.9075,1,0.0,,,,18.314450895475485,1.8988662961639688,16.49278768285561
4.9079999999999995,1,0.0,,,,17.771717915749917,1.9249581259383275,17.498042542541395
4.908499999999999,1,0.0,,,,17.649351147383488,1.9291350393099578,17.78107860905245
4.908999999999999,1,0.0,,,,17.822104972184295,1.9230859129047893,17.440000000000005
4.909499999999999,1,0.0,,,,17.754891532992755,1.9255628252186499,17.003566830093675
4.909999999999998,1,0.0,,,,17.535676005594997,1.932590171244055,18.77381080111556
4.910499999999998,1,0.0,,,,18.8110322326032,1.8587374303368087,17.66921423617767
4.910999999999998,1,0.0,,,,18.36623989871937,1.8955530576113504,18.123696743374612
4.9114999999999975,1,0.0,,,,18.357233800161072,1.8961416872571015,17.440000000000005
4.911999999999997,1,0.0,,,,18.039640643332383,1.9138344516115158,19.22239837127022
4.912499999999997,1,0.0,,,,19.386868675569737,1.7791191331244498,17.25296067190448
4.912999999999997,1,0.0,,,,18.43412927561875,1.8909401457440946,17.74523056136247
4.913499999999996,1,0.0,,,,18.077689602231082,1.9119996437180253,17.001930129844528
4.913999999999996,1,0.0,,,,17.661141737543698,1.9287541354040392,17.440000000000005
4.914499999999996,1,0.0,,,,17.567795140895292,1.9316525300155822,18.465071767541797
4.914999999999996,1,0.0,,,,18.43126789859395,1.8911409898449136,18.598174742584135
4.915499999999995,1,0.0,,,,18.7869838810019,1.8611749817228356,17.712054587301186
4.915999999999995,1,0.0,,,,18.356344681005012,1.8961995107162153,17.203867205569342
4.916499999999995,1,0.0,,,,17.93088752806086,1.9187099689306322,17.440000000000005
4.9169999999999945,1,0.0,,,,17.740675657511005,1.9260659292218505,17.816573493940446
4.917499999999994,1,0.0,,,,17.87008019324506,1.9212142304142759,19.18907291300032
4.917999999999994,1,0.0,,,,19.35360929834034,1.7850392881851813,17.122810072771358
4.918499999999994,1,0.0,,,,18.429791748253624,1.8912443772575294,17.97122895808647
4.918999999999993,1,0.0,,,,18.202006081417196,1.905493098482731,17.440000000000005
4.919499999999993,1,0.0,,,,17.893039188872148,1.9202864588246802,17.950487258819436
4.919999999999993,1,0.0,,,,18.021431635672812,1.9146881306968901,16.94141494105951
4.9204999999999925,1,0.0,,,,17.68638593776815,1.9279236000136337,17.63855955300664
4.920999999999992,1,0.0,,,,17.74032377302086,1.92607829312464,17.980187707958887
4.921499999999992,1,0.0,,,,18.028274823453145,1.9143691281285127,17.440000000000005
4.921999999999992,1,0.0,,,,17.891840867319317,1.920335408737458,17.440000000000005
4.922499999999991,1,0.0,,,,17.79275332088208,1.9241878670278896,10.4
4.922999999999991,1,0.0,,,,16.296671084842423,1.9536688532455888,14.0
4.923499999999991,1,0.0,,,,14.915585254923217,1.9620522967653415,17.6
4.923999999999991,1,0.0,,,,16.493335322142737,1.9516620519167507,21.2
4.92449999999999,1,0.0,,,,21.40905829108644,0.7888276532942513,17.440000000000005
4.92499999999999,1,0.0,,,,17.65443079294845,1.9289714784804304,14.0
4.92549999999999,1,0.0,,,,16.331862025836223,1.953332925387715,15.208389271691296
4.9259999999999895,1,0.0,,,,15.3108576725162,1.9603107467863088,17.599673406371057
4.926499999999989,1,0.0,,,,16.59794561420087,1.9504531224424786,17.599999999999998
4.926999999999989,1,0.0,,,,17.221282170179006,1.9403818098396926,17.440000000000005
4.927499999999989,1,0.0,,,,17.49088130543848,1.9338498059104965,17.6
4.927999999999988,1,0.0,,,,17.723183188502333,1.9266753777574546,15.883847849769916
4.928499999999988,1,0.0,,,,17.34609351182688,1.9375668794266636,17.403706681825398
4.928999999999988,1,0.0,,,,17.41205755346562,1.935937665553907,15.665849694531527
4.929499999999988,1,0.0,,,,16.988372164913976,1.944826218248483,17.440000000000005
4.929999999999987,1,0.0,,,,17.175727718593162,1.9413289430578684,19.17710085007477
4.930499999999987,1,0.0,,,,19.330948573641532,1.7889650209947374,18.130724134954832
4.930999999999987,1,0.0,,,,18.695695493671227,1.869912251228864,17.375437248475464
4.9314999999999864,1,0.0,,,,18.148517954222537,1.9083922439557786,19.26584969453153
4.931999999999986,1,0.0,,,,19.43760448160082,1.7697138363924927,17.440000000000005
4.932499999999986,1,0.0,,,,18.4888660402902,1.8869847528630834,16.951495318425266
4.932999999999986,1,0.0,,,,17.836755682439446,1.922523762373042,18.97680118636801
4.933499999999985,1,0.0,,,,19.046172995261102,1.8315579174524301,17.437587493430577
4.933999999999985,1,0.0,,,,18.356008233179786,1.8962213779731765,19.65922681003845
4.934499999999985,1,0.0,,,,19.893286159607154,1.6614962316658282,17.440000000000005
4.9349999999999845,1,0.0,,,,18.566149672642062,1.8810163157371307,17.58173117700074
4.935499999999984,1,0.0,,,,18.027735758253773,1.9143943364903482,17.491544775339985
4.935999999999984,1,0.0,,,,17.765727212613704,1.9251745716484239,17.47003067874758
4.936499999999984,1,0.0,,,,17.6721103411881,1.9283958004639512,16.339530866112153
4.936999999999983,1,0.0,,,,17.268637358223483,1.9393529761036052,17.440000000000005
4.937499999999983,1,0.0,,,,17.355711071249196,1.9373357236054471,20.949523263539305
4.937999999999983,1,0.0,,,,21.164097329592437,1.0022899219608066,17.084333844738293
4.938499999999983,1,0.0,,,,17.805763283058024,1.9237033848430107,17.40193179522401
4.938999999999982,1,0.0,,,,17.316413369617567,1.9382669510210122,16.793210640674474
4.939499999999982,1,0.0,,,,16.960245707130106,1.945300836412358,17.440000000000005
4.939999999999982,1,0.0,,,,17.161756199488124,1.941611372376427,17.349523263539304
4.9404999999999815,1,0.0,,,,17.306942682784968,1.9384861870282917,18.211349787076287
4.940999999999981,1,0.0,,,,18.111915067978657,1.9102884349830438,17.400205179679414
4.941499999999981,1,0.0,,,,17.94278383564364,1.9182020514523688,19.994795763906957
4.941999999999981,1,0.0,,,,20.274465819653326,1.5292106877479523,17.440000000000005
4.94249999999998,1,0.0,,,,18.52169369796714,1.8845060469815516,19.057617035576374
4.94299999999998,1,0.0,,,,19.188449040529946,1.811762297847245,17.667164780532097
4.94349999999998,1,0.0,,,,18.462337395157185,1.8889289503311961,17.45043658408855
4.9439999999999795,1,0.0,,,,18.013125136767695,1.9150724268606223,18.049559566997267
4.944499999999979,1,0.0,,,,18.130920098459665,1.90931257556064,17.440000000000005
4.944999999999979,1,0.0,,,,17.89937527671507,1.9200266652855416,18.39608193988537
4.945499999999979,1,0.0,,,,18.425709889471882,1.8915294673269587,17.80879613411929
4.945999999999978,1,0.0,,,,18.245405266104566,1.9030237001800139,17.443848572165802
4.946499999999978,1,0.0,,,,17.970136705561934,1.9170111039215416,16.421036435208208
4.946999999999978,1,0.0,,,,17.512893646802326,1.933237673803429,17.440000000000005
4.947499999999978,1,0.0,,,,17.46474764535897,1.9345597600506736,17.440000000000005
4.947999999999977,1,0.0,,,,17.531130370379714,1.9327205135806191,10.4
4.948499999999977,1,0.0,,,,16.11300057124588,1.9552790499127535,14.0
4.948999999999977,1,0.0,,,,14.811934083985275,1.9624599466951447,17.6
4.9494999999999765,1,0.0,,,,16.481537364107965,1.9517918220730133,21.2
4.949999999999976,1,0.0,,,,21.410345003589594,0.7876181152854166,17.440000000000005
4.950499999999976,1,0.0,,,,17.647884596506035,1.929182109521756,11.963301052525404
4.950999999999976,1,0.0,,,,15.952565701337546,1.9565136980051532,17.6
4.951499999999975,1,0.0,,,,16.67077931796958,1.9495452233666453,17.342290284319184
4.951999999999975,1,0.0,,,,16.961266462734233,1.9452838247326638,19.595774178268552
4.952499999999975,1,0.0,,,,19.866632344852505,1.6691674713413698,17.440000000000005
4.9529999999999745,1,0.0,,,,18.58842939718008,1.8792078983492364,13.391219920537555
4.953499999999974,1,0.0,,,,17.16134866224469,1.9416195550296678,19.362702336414586
4.953999999999974,1,0.0,,,,19.51497737865698,1.7544578641569466,17.247542961372528
4.954499999999974,1,0.0,,,,18.466526859363423,1.8886253545490046,15.995774178268553
4.954999999999973,1,0.0,,,,17.574129059215736,1.9314641303765354,17.440000000000005
4.955499999999973,1,0.0,,,,17.35446841151269,1.937365710766856,16.991219920537556
4.955999999999973,1,0.0,,,,17.144553534466972,1.9419540628557461,18.265529944071936
4.956499999999973,1,0.0,,,,18.07447046826442,1.9121575973354077,17.57351775305594
4.956999999999972,1,0.0,,,,17.981546589732076,1.9165046295916432,16.682919378381232
4.957499999999972,1,0.0,,,,17.623877559486576,1.9299430786190939,17.440000000000005
4.957999999999972,1,0.0,,,,17.57467408719711,1.9314478642031803,18.55391662784963
4.9584999999999715,1,0.0,,,,18.542083245786134,1.88292482996921,16.895708810523978
4.958999999999971,1,0.0,,,,18.024420251776426,1.9145490815021564,17.098024526822808
4.959499999999971,1,0.0,,,,17.666072144469805,1.9285935413306308,17.952260216913547
4.959999999999971,1,0.0,,,,17.917114937043415,1.9192905242027791,17.440000000000005
4.96049999999997,1,0.0,,,,17.79927473879104,1.9239457944005778,19.055947574345872
4.96099999999997,1,0.0,,,,19.18388238347097,1.8124416534955683,17.764133404463134
4.96149999999997,1,0.0,,,,18.523919560073512,1.88433500129923,17.55959530332646
4.9619999999999695,1,0.0,,,,18.101891731851318,1.9107956711565584,17.979464262510145
4.962499999999969,1,0.0,,,,18.124490397253975,1.9096448066628366,17.440000000000005
4.962999999999969,1,0.0,,,,17.887185636720893,1.9205250162696892,16.042447785707814
4.963499999999969,1,0.0,,,,17.371355504263185,1.9369551244432288,18.101550019516264
4.963999999999968,1,0.0,,,,17.931902417975582,1.9186668723752673,17.50497354483498
4.964499999999968,1,0.0,,,,17.83848073420714,1.922457032415613,17.32518302709902
4.964999999999968,1,0.0,,,,17.709504915597577,1.9271446619978705,17.440000000000005
4.965499999999968,1,0.0,,,,17.68459333708532,1.927983259589214,18.560945766769656
4.965999999999967,1,0.0,,,,18.578626409374284,1.8800085808963234,16.81593277818829
4.966499999999967,1,0.0,,,,18.030231275365605,1.9142775241525858,17.243187395709167
4.966999999999967,1,0.0,,,,17.70970808713578,1.927137737654435,17.459405242628442
4.9674999999999665,1,0.0,,,,17.629677503391363,1.929760872490026,17.440000000000005
4.967999999999966,1,0.0,,,,17.625794395854733,1.9298829755508227,17.74601570606457
4.968499999999966,1,0.0,,,,17.801586367796585,1.9238596114732172,18.282277414252817
4.968999999999966,1,0.0,,,,18.3341187415897,1.8976282995369511,17.362770071681457
4.969499999999965,1,0.0,,,,18.03383106391003,1.914108507855181,17.836666676565027
4.969999999999965,1,0.0,,,,18.03758093249323,1.913931796911578,17.440000000000005
4.970499999999965,1,0.0,,,,17.876817444623676,1.9209441708557062,17.85299555548039
4.970999999999965,1,0.0,,,,17.98862193895278,1.9161876513775549,18.599598951771878
4.971499999999964,1,0.0,,,,18.678238846032958,1.871493974454253,17.495161203901205
4.971999999999964,1,0.0,,,,18.24953280277672,1.9027831923478107,17.90748035797961
4.972499999999964,1,0.0,,,,18.166963795395343,1.9074099720959674,17.440000000000005
4.9729999999999634,1,0.0,,,,17.93857798702988,1.9183823103870432,17.440000000000005
4.973499999999963,1,0.0,,,,17.796663547630498,1.9240429086061228,10.4
4.973999999999963,1,0.0,,,,16.279858657425955,1.9538260428112817,14.0
4.974499999999963,1,0.0,,,,14.900319204863964,1.9621134332360608,17.6
4.974999999999962,1,0.0,,,,16.489429154071765,1.9517051592004389,21.2
4.975499999999962,1,0.0,,,,21.410041789585737,0.7879032277237288,17.440000000000005
4.975999999999962,1,0.0,,,,17.643089948139767,1.9293355255733424,12.181332420487847
4.9764999999999615,1,0.0,,,,15.990442582379352,1.9562351328864396,14.2393396784597
4.976999999999961,1,0.0,,,,14.579882997031923,1.9633160179299884,17.2942147729514
4.977499999999961,1,0.0,,,,15.9110384303216,1.9568105764141712,17.599999999999998
4.977999999999961,1,0.0,,,,16.93325635434918,1.9457449277812087,17.440000000000005
4.97849999999996,1,0.0,,,,17.35535934566039,1.9373442148769926,15.781332420487846
4.97899999999996,1,0.0,,,,17.12197288596683,1.942395577936001,17.8393396784597
4.97949999999996,1,0.0,,,,17.65641383905437,1.9289074039782792,17.54209387681138
4.97999999999996,1,0.0,,,,17.74820426440983,1.925800369975542,15.56036769315065
4.980499999999959,1,0.0,,,,17.272983585148108,1.9392562113098502,17.440000000000005
4.980999999999959,1,0.0,,,,17.343603038298337,1.937626390658806,19.381332420487848
4.981499999999959,1,0.0,,,,19.579480130463736,1.7408488271165836,18.97960503171823
4.9819999999999585,1,0.0,,,,19.277255453690966,1.7979289656199566,17.56457000499822
4.982499999999958,1,0.0,,,,18.458507650316562,1.8892053622464005,16.374100707663892
4.982999999999958,1,0.0,,,,17.711833956752237,1.927065202074385,17.440000000000005
4.983499999999958,1,0.0,,,,17.492866300869373,1.9337951415835466,20.69654614967389
4.983999999999957,1,0.0,,,,20.949337424113704,1.1630440636724066,18.078998652475335
